x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.39415182207093796,1.517238697435388,0.06879526939560027,1.0684002032863995,0.9046685371821607,-0.12245786527455249,-0.5101099772973399,-1.298877806899171,2.4477189090089038,0.709945516155097,0.5518286182448433,1.2674818771380487,1.7473591416574843,2.3005843562189923,0.998065438009851,0.0667774410636533,-2.0406564148320627,0.13312759213139763,0.42983744409516395,0.40942777498313987,1.0576627458345969,-0.7895629826287218,1.2041799204978973,4.102663500516458,-0.8667422577839266,-1.487951762023266,1.6669868417415434,1.2568252647870037,1.606896017491404,-1.3901578910232508,0.8127969805126326,-0.32335864397516256,0.9507445606911322,0.8745877920860505,-0.5824444219990146,1.2676952683603662,0.5567804972280752,0.39891166077957096,0.3795062832679773,-0.30698761469307534,0.8890448972816213,1.9795236082464407,-0.4721401468213763,0.3488989596573781,1.0527550532702823,2.1409750977694566,2.661095954582435,0.4362800130007539,-3.1680656533355718,-2.7844166405856,-0.20496881984298343,1.1641092560861752,0.9258345377987369,2.5224882062666794,-0.022630412045112402,1.619421449041177,2.3593253179241565,1.1684146504932515,-0.7156396417976347,2.219204445910093,0.3585746868440331,2.310378334763117,-0.05444520656075058,0.0876249451612604,0.41695332061553353,2.19000815685913,1.3587194797901931,0.3633968368127861,-0.03323310028801274,1.2372669030307697,0.6109010040765963,2.664636574011493,-0.6989461737044289,1.7324109917326793,0.09703409605342966,-0.2955205700928478,1.5009175847509435,1.3005195430437073,-0.005521019678438821,0.592746954911877,0.8606403496744119,0.01640164432027924,2.9675912116498733,0.5378635707751755,-0.7716478232539354,0.03695353557224029,-0.23288681835020242,0.12800761014214312,-0.34010208319560953,1.191807262906562,-0.2860016295366833,-0.1478549835932691,0.9325770757985714,-0.3324532117193304,4.527535633403095,1.1701791794717171,1.8461821999292205,1.1677999472282776,0.17434274203022332,1.8507117976990248
0.899580556693266,0.3332357544989019,-0.8860359671130054,0.20295713278422658,2.037984730132364,1.3868252815153113,1.655170427000269,-0.9758221460299012,-0.8214118336855041,-0.4285294511781612,2.072650678469879,-0.04306524426521574,0.1649723961531162,0.6496868883461219,4.369373552307543,0.7973723017724286,0.35867578413592704,0.15563872372465948,2.082845752272875,-1.3520727765639309,-0.3856130813019619,0.11398371905080146,-0.7310888361287728,1.130903236325226,0.8006881905860772,-0.12756531512882974,-1.70698122599625,0.33853236765424605,0.272063583304896,1.6419480557957724,0.6635211889874577,-1.845429906760915,2.519294621218614,-0.42585161233160385,2.1857817477641266,2.2310783388915123,1.0744638185778266,0.4851800110817473,-0.42402910975469266,1.5448539431674466,1.7629256507331201,1.8589767239041843,-0.4638186168166497,0.34126648122265135,0.23527536253756143,1.0682507071740428,-1.254065588082198,-1.812661752638416,-0.33173470960101437,-0.5246655967568943,0.6851368427438503,1.2876267213515922,-0.33625273955767065,1.3197983050546018,0.7124876746524629,-0.28123763502631094,1.8800083945124937,0.16375628758263971,-0.4522780557035919,-1.3560774201422676,-1.9449945726200704,-0.3916963205518622,1.165406030181096,1.8490816670894497,-0.7841790701920472,0.7994282331446181,-0.7010235560769438,2.2368421883409098,-0.6638332630603208,0.20038082026148335,-0.4688123665453896,0.5218739312051697,-0.35896574047813157,1.3197430208610312,-0.5471735398530542,0.11421970537300274,0.7119935037816335,1.2362149405649236,-0.2652183479260056,1.5954277848107563,0.7090734613460945,-0.5234575775817931,1.4114371395774223,-3.1382212321682963,0.588321529435215,-0.009142325620097647,1.7511274932622283,0.6627549293782669,1.0485363970451065,-1.3585611076677908,1.6961096288288204,0.9936003058821823,2.05381984207978,0.3743187119182301,-0.10261077089497272,-0.7216905324446206,0.8473322718614105,-2.637366934763284,-0.6492839767761964,0.7476946004543574
1.9576271910104366,1.042697966157732,2.2379886356398533,0.47382065969148157,-0.7387958732470723,-1.0776898926769187,1.0501393529114034,1.8175614738391848,-0.44788939585765175,-0.012891947841514595,-0.14029166658370085,-1.528524224707989,-0.045410772664388754,0.34127490107891495,2.0548543635166014,1.5715523743494317,2.0837708218645234,-1.3400393838296365,1.317755911661857,3.178256682146604,-2.619043542832729,-1.0039931795292572,3.274391865704366,0.3864218447324783,-0.8922218835685325,-0.4199975991084629,-0.9517707126790478,-1.0301053250298273,0.48101746543094703,-0.6953595254214175,-0.06937545029609549,-1.1823505415194608,1.2305814403907576,0.9821379835074635,0.24378607418279924,0.5124678707273269,1.773695915787124,0.8515983496544921,0.6617391316260298,2.3885637213522393,-0.639258949879036,-1.8195553991368776,1.6856029424628345,-0.13868314344234434,-1.220164229460988,1.329837882205,2.5809576182767358,1.5364043760898367,-0.182647983727105,-0.18146026020905082,0.04388337792100816,-0.6505794136551242,1.3018548739665663,1.6073373957368098,0.8796546075408763,0.8527691268428044,2.1890036726560287,2.1599183988901736,0.14756883526209225,3.2013277786579954,0.3446824520300114,1.6953795255450697,0.4828345494295422,0.4810023156930948,1.097734194544011,0.5316142001319578,1.198935900141541,-1.7448019722547996,-2.102983417142888,0.5141485461072618,-1.1013815559528255,0.38872622271296475,-1.3938098340452698,-0.1126497974528291,-1.165146269119467,-0.36910526738921323,2.4084800564961393,-2.031383961164465,-0.6809092148351445,1.2478008707279282,1.2084222979804327,1.5106407363055618,1.3117689436241853,-1.1000768463131587,0.700779660123829,0.6959839222745303,-0.813608860151217,1.893529392122071,3.2275727513691144,1.0090477980110426,1.5800793922735072,0.983170368909812,1.44177760148368,-1.8348130477933209,0.010784294910321846,-0.21747679617936466,0.05616890901651017,1.0646117362505656,-0.22765300345857686,-0.3535309956858034
-0.6971862273263185,0.14737068979282936,1.1990987062248406,-0.0841126133426171,0.21815717914324778,1.1664294379174371,0.08395601969590011,-1.4560035284332402,2.6424691289642754,2.1568439245879008,1.392334976177294,2.4700905242962063,1.3789555529265223,1.2337230668464776,1.0004155065213942,-2.2468246751733294,-0.8792768842670764,2.785894838270015,0.9405898559771804,-0.023752719909487352,0.9667496221995062,-0.4282439542136327,-2.165214586758654,-0.44994090907009443,1.1284985238071372,-0.7665563790664618,-0.027374519449202328,-0.17539126576552655,-0.12238701166926769,1.4698346323419536,0.8827337506658778,-0.1151999861132712,-0.5616242228000675,-0.409852933959455,-0.28900270919012994,-0.5115469054179645,-0.5798896274597007,2.130335400274511,-1.2459372657885763,1.185362258867885,0.03963494087856834,-1.4510368027951885,-0.15768560962313505,-0.4257630730321864,1.3335580810822907,1.0508909290963295,1.2504330124659297,1.6753668552271839,-2.1758503140913605,0.3424354069418071,-0.30734070559832416,1.0089278173826672,-2.2241327008966865,1.7898118681121966,-0.697714908546555,0.5420259346242249,0.4366269019388488,-1.1258661960942797,0.04914615140613604,0.7437172100436358,-1.2574600353290626,-0.3094399196771819,1.9097909506328685,-1.226764956700407,-0.18368219245702788,1.2809872472526838,-0.27116830441717243,-2.8248307380423165,0.37234473295425374,-0.45487936752952907,2.4345579978206375,2.2373694274676525,0.2868071521434269,-0.4491837413031454,0.44216678798825976,0.4478803900154674,1.9838397079432646,-0.6309128247253719,-0.27843792048436344,2.7258287716611895,1.214674473504333,2.213701172201177,0.1291624400316304,-0.9349712944379664,-0.4519081798273894,1.2941669492605836,2.380137382676221,0.22204678275097567,1.9846718684423847,-0.07435510248564281,-2.9024728830077087,0.24927927388207816,0.12015819426789798,1.426824741335046,0.8569457913042249,0.813687093498562,-1.5878320919621425,0.6154024900320221,-0.5435966497380107,3.1587566781624283
-0.4410499616446817,1.2691452886911254,-0.4968594402089923,0.5407007716117882,1.4116722890949451,0.4698103697311726,3.2142867328732767,1.9102935984431724,1.6466347970129203,0.09263384615010228,1.9149637811188827,0.2446190854383531,1.3725670657549216,1.335403121078846,2.3111394048245897,0.16860910040757288,-1.3476366788602556,0.3527734698189451,1.8982674109751114,0.46505210541795566,0.2141751329399961,1.3896926132491019,1.2123718416292484,1.3399864379447481,-1.9371337897358414,0.17848033616698566,-0.9897164863038206,-1.1292204773202787,-1.359574653649435,-1.082274882886356,-0.95983442766437,2.2075616915925087,1.34869386850281,2.2612540494732554,2.5637303408252237,2.1634099182229343,-0.5358549711718636,0.4529930290148381,0.9945747906264583,-0.8190146301798829,2.6503655277665357,-0.6484599484693878,-1.0284449106752138,1.0431883740303967,0.8413719496991237,0.03293946925268376,1.2366160117068414,-0.44529299531127287,1.0852568356171743,-0.9714014801180335,0.4681647492811815,-0.022492243763382103,0.6623385798235427,0.11429945147578524,1.3430830651380083,0.9816244883593287,1.7517639141895502,0.6423924108440405,2.271999531051371,1.3949439265291383,-0.7618618002604667,1.0847198103022007,1.202928099196373,-2.0097910359022575,-2.7419494364674897,1.2114048792006078,0.8448633112176573,-2.3616755521225867,0.3710036444274286,3.227248574721376,1.6728835257529768,1.584969447089244,-1.239327024723375,-0.5517435736658078,-0.6102278371159902,0.7363887120333114,-0.7201911853690777,-0.29176817906915553,1.173881928286423,-0.0843503584433819,0.25818923344339956,-0.1014039030555769,2.24982536781822,-1.7973295755736989,2.644682764727295,1.6075143193269865,-0.20941436495766075,0.9266545169795166,1.5336491055895842,2.0911937897285346,-0.42279058298800865,2.304517753313065,-0.04995712228638238,1.6622046073933712,-0.7287569679132297,0.7686102157078878,-1.0570496440917605,2.9588153786970794,1.823419566800497,-0.23055549381602403
0.20812489077560925,2.950296116248945,1.5618018670172507,1.0955776958053232,-0.08443150507636887,0.7776192280231715,-0.7052623640290387,3.741380537644334,0.7924389129916288,-0.6432618357317947,2.0257450307626472,0.7948986351563663,1.820414760697297,-0.23593039568636198,1.3039469423163275,-0.9771811568167545,1.3029990862633305,1.5135599139109457,0.018661058914656525,0.7048922098362704,1.2944998047805352,1.1017725133266736,0.8348931531778021,-1.4429191536587032,0.7315691178991744,-1.0784888101959684,-0.42211285852528957,-0.46273994508165206,1.0176014993806306,2.2483385527987987,1.0949573766351848,0.5550240786550291,3.279622611549048,-0.1917508865030576,2.5425187938036453,0.49961912405319486,0.36867573298456413,2.1898637087186374,-1.5855713253595285,2.209858488829768,0.8445884199439956,-0.5748762604491175,-1.5898454526485764,-1.497426899948846,0.12080685499160276,0.3455101706563404,0.7467598307795853,0.6947043366989604,1.4707588071207998,0.009465529015186935,-1.7513120560270186,1.9554855519697243,0.01494926094159088,-1.0914930485737953,2.9649853977428298,2.0069261727651786,2.1622491330587037,3.159262693928597,0.16125715023704978,-0.19787118809883986,0.5389082812428942,0.2206766935849197,1.2352341958155018,0.8163431010470806,2.021620685147618,-1.4715410879899808,1.2569555747158443,0.14368842688743655,2.167528685000944,0.15530097753134836,0.9944399694901669,0.05765676950732668,2.1131361553783545,1.9449275445067091,-0.5708901584579691,0.21563888057300318,0.04633466463881264,0.7123722434650787,-1.4922047566333572,0.2981476090775038,-2.2051155495102166,0.13246930721974676,0.016138058845805214,-1.8783961155410522,1.1431750431776995,-0.3590877661956512,0.8950059822639216,2.8194751936619316,0.3042593418320133,0.3083130195392486,-0.3413012531586981,0.45202952712226224,0.9849112979405867,0.5213782313450398,3.402122182993366,2.269162342194072,1.139083900952115,1.7076446252509871,3.970987999390141,1.344871456082108
1.2484647275783383,1.5074149763813542,-1.9162811190233358,-0.6547195568062838,0.07175937443259628,-0.3288883757392401,2.1548305916610606,-0.49634949892233315,1.5901841842681737,0.5393467033536106,1.4032687341118955,0.2346546086559287,1.2911051795574213,0.4282577218058049,-1.0911764764581129,-0.2412959711800382,-2.405064113061232,0.6196058288962025,1.3135904532270324,2.742593289786481,-2.189894818851887,3.396776856435863,0.39657766387709703,-1.75364695434806,-0.47574093595846423,-0.4413668880231728,-0.18011396095770027,3.3918183157007746,-1.235911481114853,0.8438971582023875,-0.019513637774938752,0.7102320574890989,0.2654691059483424,3.161927512364835,0.5479316569825773,-0.5116004024183062,1.9845554506015342,0.8230332844826395,0.8260416717638392,2.2159325054001524,-1.115712756291687,0.5400182484727468,-0.8118486762740753,1.1309365283950217,-2.003153885252407,0.8675056075041854,0.7591186552888812,-0.9975637245408475,1.0495450592897397,3.9563020881359297,1.016941974695088,1.659585208762696,-1.4047024984635657,4.264176181284258,0.5383527233291128,3.6704551652179673,1.422389188601926,1.4490643183439702,3.1452326349931994,2.454156294007486,-0.9342923907673957,-0.6472371501595986,0.9982667470880688,0.7111372035591893,1.0265548855023001,0.4226928727606462,-0.9959789174772715,0.4152637161470781,-0.1742302334344864,-1.2574635651994905,-0.985699382080514,1.5520264954069445,-0.10132940804757895,-2.4726659544963154,-2.314825584561585,-2.2081753057223694,0.46662400821336547,-0.4322062285179311,1.919798892868709,0.38121656077461197,1.7247804402393845,-0.38799738663154315,-0.6637948972330177,0.6609900637932131,-0.053109252192496625,2.156147510047165,4.285224153800266,-0.3905954331033279,-0.5133523368027146,-1.245852744295404,-0.740611588506445,-1.3880339490892704,0.6598342524279535,-0.2522444265518222,0.06596339532791884,1.5517520711272237,2.158574037757223,0.5383950324681508,0.7132381179365994,-0.4819049037224665
1.6350510122942372,0.16587644940102864,2.3397695325341803,-1.9295778054560646,-2.7227997327231854,-0.013528776070985016,-0.4901450667169205,-0.6441483371224055,-0.05499083784116987,0.021925835756220313,-0.10284906334997834,-1.6100378578679457,-1.518774577188037,1.0077140284814572,-0.5042425642448305,0.5083308634889914,-1.0594596979838289,0.7988446099783282,-1.496652388184562,0.06914443798704784,-0.9022724747880451,0.5575655877055874,0.7513887744650236,-2.0507114158991597,0.8214536658602544,2.7725843245727817,1.712759544341948,1.3043528787488596,3.6454704831160982,1.4786070873001786,0.1518109537292266,1.7648746930722181,0.9041079608858562,0.5431653807075829,2.173696846273805,0.8823501265335968,0.37884758202091146,-0.527542646855832,0.0812078080845553,-0.5738797232154256,-0.010445780393094295,-0.8534301880694917,0.5072646629993893,1.330651715878744,-1.5975292497062736,2.268881538166882,-1.1084896546184213,1.6173625718044013,1.1311238358156817,2.479528702245039,2.2630536099011302,2.993548762311035,0.9158199541515959,2.0405241823367257,2.2347362669600823,1.6357807044541086,1.9768425825073157,1.3390604306936118,0.38864047528490253,2.6510926393993377,-0.09788097179367827,2.592638477414286,1.7394934181323434,2.7693078561360376,0.3948738280481232,1.134231732615529,-0.14279246187045735,1.4081383764543127,0.2308228776366249,2.98375928152002,0.4510778249713618,1.7297913092887593,-1.17871369106653,1.477401847389499,-1.5588068554237489,-1.2619415325634804,-0.2928225000890792,0.08240856499333171,0.7505122485254361,1.1761145314461268,0.03865377082194499,-2.0936174692506246,1.9540682492707846,1.264648997557614,1.0132292896408077,-0.9408631816271276,0.5724758494221045,1.0342050328068055,-1.137125345422953,0.5780936475799638,0.48413412810935763,-0.36385958830830845,3.3143465547086923,1.6794670291187856,0.9514649219406138,0.439078990580861,-0.08511160539658769,-1.1814036526266891,1.287658129717101,0.49060401230155826
1.6745627908288288,-0.7054983013852663,-0.6007390083857016,3.6928815054582107,0.4976264175872566,0.6240340819239103,0.7780908481835351,2.637149080602858,0.8079528594010754,-0.0930888830914649,0.2859280397894538,-2.049411669513353,-1.2073457212231475,0.6302744717146834,-0.4464053354835955,-2.791554717590726,3.8192154713996045,1.320219289738547,1.7198613068667041,1.0099813077764073,-0.4158856676728505,-0.7817204014402352,0.7812309344017567,-1.9692036825292791,0.715260624523645,1.7439081083657104,0.21579883509265335,-0.48251693538074725,0.7936879484426821,-0.26145387457758695,0.7664757738957446,-1.5364440214879038,2.00835418120512,0.9490354987181072,-0.46897344497819504,1.2229623210848186,1.2368587783361886,1.885689906177586,0.6321470885919339,3.350304264166486,0.18442007355486828,0.6647213851733553,1.8155774754164244,-1.6278630260675673,1.2799544853118383,2.621461991177925,0.9359536721720356,1.2781350383789127,0.7110216799672979,-0.5106950990845589,0.9251561214745836,0.4612494972429524,0.6151372384464194,2.3785562020710818,0.491591797254965,1.7905755220591533,0.3086659319374121,0.6008439057421108,-0.9294034751569062,-1.3018233273226674,0.9364461050500538,1.8474058707346797,-0.5889881323410879,0.4540406231554972,-0.08092934157174014,2.190885828543571,-1.5462399022355409,2.286713084538429,3.6757938439742475,2.7455762422104013,0.520020806816419,-0.19832314804089002,1.0584808798774992,-0.9160492564623872,0.7958109374374648,0.45847337228433377,1.223768115211001,-1.6572800643390329,2.8925975691368495,0.41446644995975523,0.6316483927464784,1.9891810393407305,-1.5977196052934648,-1.5567424928913303,1.5296894641274221,1.2191976147439454,-0.3382254002498116,0.3905939237364137,1.3448383529391843,3.5330628054241777,-1.6371366703694896,0.42802015689093764,2.148589341027983,-1.8545516794094516,-0.14453935737800438,-0.15362428728658972,-1.3408557586961414,0.0836854940947156,0.33476817261306735,2.0553288235817084
0.06832699184631608,-0.6334435735228945,1.669304589151429,0.559046639075281,0.9047748718355879,-0.5779864981194807,-2.1761240994398015,2.276444376232496,0.41249837782538,-0.8213546200014938,3.6581728356274126,1.6727853221272708,1.8031999375941663,-1.7203991328504795,0.36668731276323413,0.6441251879571104,-0.25439996917039664,0.42797140884865337,0.6072339444723336,-0.15834843431226808,0.3434059217482106,1.3093560015478265,3.496335495342125,-0.05452938276591124,-3.334929814166066,-1.297576652648162,1.778115150903527,2.2707977408476077,0.8006305761143211,-0.9416984279462182,-0.7731754185841455,-2.2321071448021446,1.977792661675427,2.230673257285709,1.0794103158787962,-0.5880586619082093,-0.25041883609696947,-0.2770909207559873,1.3231891924924921,-2.5100956277875386,4.314815545082357,1.094751352028026,-0.1291540564569218,0.5606915005331466,-2.1780458508573806,1.5430406435332338,-0.08760540314898013,-1.2922178519598904,0.37733418247017714,0.5041320735026122,-1.4149762705991293,1.216913612742919,0.9966288089061175,-1.125327727990164,3.0859064828220673,0.7820686549976386,2.8937146803551546,2.3511039757898953,-1.5179401321717312,-0.8386481333371207,-0.26965962497877916,2.6716617696926894,-1.8251183224921936,1.6184146324886126,1.3103292846513583,-0.06686921526337952,0.7308189479693581,0.5925229150025402,1.1307862491786635,2.387379445283103,1.5106525338246692,0.12427741767554973,2.0272026533349887,1.5626982840579053,0.31282913475339125,-1.0361583601702453,-0.059096665069988674,-0.9723997432184157,1.7973013425914328,-0.7188259841665563,-0.5224151397386418,2.0143836614674893,-0.3857707358718502,0.752092564004085,1.99884866318238,1.663567260437158,3.987050748119336,2.4466931798413705,-1.1164535168386878,0.026729650628687374,1.7675688604686546,-0.7216192189395716,0.7259441886566108,1.0433189174570026,0.028628287630296123,0.38391654458957925,2.0140473663761695,1.1081689484459436,0.8299683196602676,0.5641098543884299
-0.8918842092120869,1.9142566547819808,2.2288011324033947,1.4747262975138677,0.38065768684990936,0.7309182017357374,1.9235876738838735,0.10318700601711811,2.1714108327570103,1.5064664015467404,-0.15904220800619373,0.5883928137338554,1.5063250831007955,2.4996648224139917,3.126612160080384,-1.014645406609554,1.773566436566158,1.2377739902991547,1.5193571376361574,-1.0200018187255362,-0.0873331727206974,-1.1931147277334593,2.3083425561602198,0.9640660726707805,1.7429146039311354,-0.8628919790375746,2.2017794383740332,0.23224096526123933,-0.8672485404768928,1.1859044977421824,1.0063813831597619,1.375025566018607,-0.35735688920468534,1.501935878178152,-0.1484985477908699,0.14609147683729617,-0.1808923619119509,-0.33868517957653577,0.11170630514801272,0.9695036617349768,-0.6354724114667243,1.2685179896827736,-0.14180817808242208,1.4764000585220063,-0.08070080735613894,0.6340920646781055,0.15772806015420693,-0.15222858782196413,0.9613820438983365,2.4183830004728413,1.439935519203079,0.7014297576996502,-1.413246208393367,-0.4620446870576169,1.475685445815829,-0.15734231216911332,0.7307690928172739,3.8592546487441473,0.3950821465135407,0.38438980913529325,0.09640229055728017,-0.7280639139179113,1.6638050644701143,1.8068604990250632,-0.4405012432398072,1.468321098230935,0.25415764607991675,-1.7800099680670365,0.17289563850866135,2.3391205600005835,1.1071245939732972,1.0313560233437407,-0.44953993557046523,-2.0859751445469583,-0.8393771867643294,0.705238092641935,2.558482774774019,-0.35303200091394504,0.9055300812180724,0.22961273900001233,-2.6855705009751363,-0.48596640002089087,-2.1794765542901,1.5650723576713481,2.5731897083246227,2.0816254165234414,0.003896471316446881,-0.9157950084362774,-0.7329594077063302,1.0493604995534853,2.432185235159218,-0.9707563094095881,0.7412747440147502,0.3546205471800529,-1.508401073883625,0.3886965800793038,0.8107790598609018,1.2809486264434815,-1.2377571592869352,-0.1890645841668197
0.03407181906600987,-1.0224921408384313,-0.2378105525253923,1.6265242713654922,-0.8321660777543212,0.4233437487551656,-0.2506468968864599,0.7371057376423745,0.764660979714273,0.039350934550063,-1.0849374509572434,0.45151222953668524,0.34676845985137716,0.5770932405089222,0.7765763573055233,-0.6777203700188255,-0.37888338324056126,-0.886648276333917,1.0867774533534513,-0.9324217736602036,-0.15594723005496336,3.2675619061567405,-0.5636701215728541,-0.28866969412871324,-0.15255036940071298,2.105201810373649,-0.4859692308096806,3.222627697680157,-0.3996217535130888,3.5957097164308984,0.6028903210358886,-0.18798541787395995,0.9643883361847843,2.685464213902149,0.008528094383870255,-3.020675452668207,0.33198805147392996,1.4305237531727868,1.3623028949906413,0.533557341191999,-1.3439969465493355,1.2479518473162328,-0.17400466070684673,1.5033159722385696,3.251100826109965,0.32614555150962354,0.6192004874198829,-0.8299010444849191,1.5104393640536684,1.7005061198371139,1.9476366203922626,1.029527087903791,4.337608264462917,0.34036987004858976,-0.4484566242608292,1.0186457009139582,1.555820252095087,-0.7876591827859754,0.2969356024272769,1.5625039037283912,-0.2834250917306209,-2.4406431204130947,1.8932261138574797,1.4948825022196366,0.7330923417810256,0.9019804129246067,0.0824694769445442,-0.08703350649175257,-0.06652860946312267,1.5194312353788517,0.9592738550125434,-2.598642055008271,0.47202556409255414,2.681496495991126,1.8800488739229937,-0.7341378545988066,-1.2591592574528794,-0.41357016618773956,-0.8806543769786073,-1.020866173201535,0.49276194261819867,1.2343145765862693,0.5867209805043171,-1.0281822418181887,0.988024595907089,0.4599794568010493,-0.35734222247179304,-0.2538528386840352,-2.115857431305802,1.053305424545145,1.8730813700026123,1.1280572391092862,2.339590826447487,1.3468436823194105,1.3900995233855267,1.5764787662950202,2.29466768729959,1.9798508496365148,0.6517460445444797,-0.2433204901921472
-0.1868357352403076,2.861897123629399,-0.7599815730867725,-0.34836053423457924,1.7804453718569073,0.6736835183818912,0.20752070696307157,0.20783275102850268,1.469366371747097,-0.8331654102326118,1.757702256975925,-1.4074541091639503,2.0099389736452444,1.3092754747464883,-1.138376714697015,1.085604281450053,1.4630525301241462,0.12145759854300542,-0.7557002421498318,-0.3323251048263791,-0.1221149372361271,-2.102451706956024,-0.3097086750724857,-0.33369661248521854,2.1397941919670336,3.3818665019549923,-0.20609723886913434,-0.011643263366028278,0.056477279783100354,-1.276594718421959,0.0159220600667076,-0.9017279974054844,1.8322757533586755,-0.16081406490041528,-0.9602086027613739,1.3530530950597632,0.6638007873670718,-0.48198281100196017,0.19944642007387398,3.5263571276649714,-2.1414526781383234,1.7534003562665346,1.1621973883882288,0.15120389915325472,0.3926000368536903,-0.39086003974426153,0.11103028345963284,0.7470781959894107,-0.730597930077775,-0.19605964155289346,-0.653438828897569,0.9185626962447467,0.9179901233659635,0.15977936662817993,-0.2832410310305581,-1.1734819326591128,-1.2835086303036036,0.43505461521305516,0.31699582256211173,2.696338940108693,1.7496892363249064,0.8781590503709724,0.18370909285270398,2.6897785062298945,0.4210136663894014,1.1663503329208884,0.45912829239385167,-0.16672356457576232,-0.11759949033884709,0.6237188203691442,2.3152629503350894,0.6116902366725625,0.9031893423198354,2.1872522971965207,1.7275129246464727,-1.9614517610362334,1.547207177339741,0.5066976082030185,-2.171667941417165,-1.0528929193542587,0.9030020632870215,2.0033891677417586,0.6238002045349202,0.43065326650974856,2.6581911804369334,0.8505544560994511,0.3455162438627649,1.7789907892363195,1.2442556453706435,0.4726132512960218,0.7084535498467869,-0.7791113550759663,-0.2892034423415313,0.8057775998277655,-1.6099362301076527,0.13053576317780424,0.22223800802177252,0.0030612012957589307,2.4836742761365276,2.404696219859042
1.59565768045296,-0.48994383285447296,2.3302655281577613,-1.038230415207898,0.6454525094440334,-2.0489595163275642,3.7466006111244754,-2.086525131233673,-0.6131944210117322,1.8332502570572689,-0.1815653307399031,0.7779639350335317,1.984727463669654,1.4227201960002656,0.14036040799371474,1.7919072175913475,0.06311335330605888,-0.28566671656577547,0.36512078587599495,-0.36673908134445277,2.724190253372667,-1.1623735183444979,0.6768647283039402,0.6714891348269438,2.0293113037327823,2.305437899153392,0.43798931513439454,1.5497091966106733,2.067939531344684,1.4935787848159128,0.5817462586038157,1.6378358524418104,1.599961159419275,-1.905084029282162,-0.09989856471414038,-0.691281322823696,0.2945685416557968,0.3760928550199238,-0.8256817357112622,-0.7403315749062587,2.3245130620761723,-0.8552518454059757,-1.2164085652233565,3.1697857995598975,2.3155949847617694,1.2793773322969269,0.5062033171440042,-0.044218361337876044,0.3108472483278796,0.010156588428003932,1.0845376250173988,1.9370653180896344,-1.915860969414196,1.077411974205541,0.9295696680648398,0.12589167179324645,1.526940731268371,-2.787548219997185,2.4905805645343726,1.0761242541737317,1.3992447802038543,2.8550394806506403,-0.8241292832901828,-0.13359499567119504,0.18910396080527136,-0.22392613269214845,0.7004614335247901,2.406094916451602,0.92442823384,-0.9598967996383252,-0.629916919966869,-0.7361017264650103,1.1046539281038905,0.9886684195250639,2.1146700104837604,-0.9209226666031334,1.469091531077519,0.5097226423128136,-0.35922657123582225,-1.9115632085050622,0.32462727774728917,2.3440894002284764,1.5344972196533193,-0.2785726067308609,0.21362548414342697,0.798776129969148,0.321043107354471,0.6577107120587995,0.8271612475491357,0.4117891213628169,3.431107794112473,1.3215800425957613,0.9224868290898343,-0.3933758261755993,-0.40047136533593675,2.3349412786970243,-0.09993741954231106,0.20236072037868924,2.5616103194609767,1.2714327880372869
