x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.9128351897288962,2.2851366265148023,1.0068744446784557,-0.5990626385584268,-1.2393298403342572,0.8071975925691548,1.3926039086163173,2.246828185048284,1.5795344475063446,-0.6180221413961273,2.209490297828712,1.0452306664737265,-0.4995621376140702,-0.369915069586384,0.533377486200212,-0.5055526874356161,2.4805490552980145,2.134670816234747,0.3099119982705939,0.6940743253011825,-0.0062832914230270265,3.174934593960306,2.6378923734326416,0.43688385802115015,0.49256867827940065,0.21042987931058366,-2.150668441653748,0.8777391151825152,-0.6619244399532267,-1.4609858678491872,0.04794257878168695,-0.8146111299489238,2.0782041958059345,-0.8491746042266297,1.4709433926138948,-2.9905601359024208,3.3067813198525773,0.907509995984151,2.3079778407526206,0.540890476092073,0.7326558947226245,-1.3263963599941182,-0.23033452475893923,0.6993977620843497,-0.37821969666263366,1.5076980745162012,1.2994180886976137,-0.6729770219362905,-0.10418590114505921,0.7609566601763376,-0.5061018367491317,-0.22268499351702298,-0.5009005124492972,-1.2651745583697216,0.699982920022002,0.5644696901606289,1.885867377045494,0.5209386529802931,-1.6416146324733334,0.37458969003229003,0.7326703307987232,0.1618823402532728,-0.5502933986194927,0.5473216341507945,3.3187823162263372,-0.07989735857220082,-1.8375738482550856,-0.9658040054915007,-0.9975126437733752,-2.253418336411309,0.2043376028873667,-2.290368865845302,-0.1897472059788755,3.162814889060258,0.17956864343962597,-0.5855428592909905,0.6128315341327412,-0.21253631358623926,0.27702753051332174,-0.33614083682130125,1.8817211878285198,0.9690536332375327,0.6093061699106272,0.6109704908409003,0.4613479051895587,0.853423741161516,0.922046134173745,0.6660660206363468,0.5005815764325589,0.36576177951722155,2.6227245477417096,1.405511331315683,0.48114322785173314,-0.7170841906250591,1.8909641436622269,0.6783628112902048,-1.1196983994595502,0.4889404796285213,-0.46557210672893246,1.3384061349111969
1.2532700828410968,0.43283393874180837,-1.2075020680094768,-0.0595058255663416,1.4528029529678919,1.179519113062776,-0.3447564532290548,-0.33088280556995686,-0.24402401731615997,2.497792296931591,2.120356253521359,-0.2967263762242798,-1.0020054987350757,3.3796761560949466,0.6631621804432211,-0.6788949489448997,-0.6876674768019329,0.08276437057037966,0.3955224213471877,1.7961107607076001,1.4967950340986862,0.10203933316017133,0.7590355714641653,0.8500995447574038,0.710399723636544,1.1468553563308346,-0.47907611977999687,-0.9088355762015787,0.36356624609348287,-0.5707645684139937,0.11931743680587475,1.1934256089044948,-0.46182392389638693,2.5019316435368157,-0.07029279716780024,1.3203454757945337,-0.8300191600719391,1.1745658751633241,-0.3244103441200177,0.08681716255173394,0.8492473187803891,-1.9575238588166313,1.3930174170453817,-1.334708756319251,1.9732883495349358,0.8678347185607875,2.409095991750193,-0.9916424245418589,1.9467247078957526,0.2279481742325834,0.4520844697626506,-1.3398290630080052,-0.4383280865389162,-0.5442900697645228,-2.3327057728096734,0.15449412277306374,0.9320932199119796,-0.16880330693232903,1.9263062895248093,0.5544773296127286,1.6397071850794018,-1.5636943700561914,1.3954910288362377,0.16772505071190025,0.11852802131726076,-0.008457529553205112,0.17976159604801428,-0.7523820562650854,1.4427285010264872,0.781074053527318,-0.4995465421838725,0.9348341043031501,-0.3363210795749503,-0.6862994049170914,0.4742465428218032,-0.25815352434435823,0.7840487559237277,0.13783981543949897,0.5770723244069002,0.3330795401615032,2.9332687824601016,2.9940854787524906,1.8103498968377512,-1.6030306704534647,0.9076330151771782,2.241642086417838,-0.5079903384800624,-0.6336569757381283,-1.625556068098962,-3.0647738857275506,1.3438452532921827,0.09475737052217748,0.5459973642601111,-1.2216533744538554,0.7416971715431369,-0.8116469400843516,1.7458013870545044,0.7946675033803956,-1.7058525586254363,0.09658330120029363
-0.047708543363882305,1.169750280148694,2.889764954624773,-2.337148844180693,-0.7113132232563024,1.27095197739906,0.8883333052675599,0.19984838242327468,-1.8732891979239294,-0.6173632445939634,1.7658659196687947,0.35967658156910387,0.1619646000387176,2.300872718273304,0.37536224238833715,-0.8362800235989656,-0.7814605075614556,1.6554375613743921,-0.5484890169121177,1.565776962465991,-0.3397903036231745,-0.5944559978354558,-0.8103974239940857,-0.3426375329984991,-0.43906529176729414,1.4182469337145749,-0.005990186762398819,-0.7285070424629962,0.04918978278933933,-0.6109408150414435,0.6424294985133345,1.3263831122973035,0.995027573426055,0.09231437475572435,2.7716754089164155,1.3144281469154702,-1.163787552004356,3.145215843111914,1.7270862440113153,-0.15007563104965072,-0.6737579000280902,-0.7892633125003716,-0.9302032954704542,-0.45977894764976845,-1.0308206747027435,0.8355992154886567,1.0583288240050046,1.1544832535130878,0.502366493249919,0.24426776280449047,-0.9942802300305384,2.363117495458442,-0.906118314308267,1.2949023143574636,1.0781155586883737,-0.5102105809129793,3.226564164075177,1.7724103835888565,2.897025987394477,-0.19561148842215892,-0.09131414886502781,0.18365174054322975,-2.1514161850866604,0.2783551197523273,0.07165784413431642,0.7563134658579594,0.12879919458965394,-0.7086030359175479,-0.1541007826949634,0.4717047106959219,-0.6079290230777867,1.535457253547655,1.2629432268553782,2.031803505691966,0.38348174509169974,1.1159562320674863,-0.14610399346400993,0.40794987797593474,0.39985598537393,1.5293330244853072,0.9299816550104156,0.39162839250421655,0.6816982914701011,1.8688856956805824,0.9288782597346373,-1.081605037812641,-0.7798473341999346,0.9255380006214701,0.7242638354689269,-1.9231173863005795,0.7160877741115729,2.3009907640020364,-0.9580457373644904,2.185233222622038,0.36225394537438044,0.7421329438281258,0.9343278334838991,-0.8109500034397279,1.7822405421535048,-0.4899663111191106
-1.7111366349076427,2.6430930421195584,-0.33823665125432156,0.7157280272254707,-0.9397733915518134,1.3197952089380647,0.051964404530603414,1.781469754344239,1.87179771628385,1.8206832972133318,0.11434648786850587,1.195469997115869,-1.3344959179862004,0.1377760176163242,0.09493656246995835,0.21488863479389927,-0.0986105497233174,2.152325741480557,-0.7497728975195888,1.7504269152019218,1.237520079126976,-1.2185728332814263,1.011434857693123,2.461523454246908,1.27572600432072,-0.020622143638847457,3.377253854093971,0.6417815277513043,0.9108851331102792,1.2553560057041508,0.7112546307917504,-0.15624764541569913,-0.2184437884985707,2.1249133394242503,2.018788678734434,-2.481996113817238,0.8784417543460281,2.459373017789816,-0.403044509662871,-0.6372356384226485,-1.1664991334612622,-1.2972326835586332,-0.26351620005514154,-0.6438071309153834,0.2258067056209671,-0.5254732159558911,0.985308646404712,-1.0997802269051598,2.5897714284410056,-1.0009675023549962,-0.5386999268074237,0.6961565761689169,0.6555202723770308,3.2906401655241226,0.42504832288708577,2.09822453560104,0.20655452706784005,1.6037230678703946,1.8003867115316783,-0.25328017090925015,0.47303917794375017,-0.9729201894689701,0.8352955694901703,-0.6899113484601065,-0.9175160879379831,-2.343121480899324,-1.0374443608531014,1.3128901458163575,-1.1941948131977282,1.9202265422581595,0.04267495628934603,1.3477320235665577,0.5493498390175205,-0.8727588337230592,0.847324068118663,3.7848359324685767,0.7722795434365043,0.7892862818713235,0.42081399261888197,0.8549453098229207,3.0782873642764774,1.0936480467539957,-1.2507420144782695,0.539400161044918,0.47499417663218707,0.3029955947863766,-0.598371730150492,0.10728651673293854,2.4112044971818984,2.8538661001188417,1.1894547112644855,0.4019199207414707,1.3475169488414735,-1.0052419269331743,-0.256801803134143,1.1433156685102859,1.3283768507092033,2.7003913730999822,0.6850205933175566,0.19271560064558468
0.003315290392620407,3.406434235299784,-0.9471611189672171,-0.9491360247151768,0.825744738229921,3.2105545220435863,-1.2259924149954249,1.1959688811770297,1.7489064565441572,-2.0384969644218662,1.282680748529679,0.7252126388167028,0.9578651985254613,0.44982105265335204,0.6128137290209679,2.2871539242086056,-0.49006888511735036,-0.22973156932138772,0.9167159869141186,-0.8545028266169499,0.6449129125978417,0.1404761428740922,2.190856864803634,2.7837379200767205,2.269856596454389,-0.8102316332799848,-0.554986655834699,1.31418594578889,-1.387667490283887,0.5666501004116521,3.3678653007997403,0.4302875040005446,-0.07780430238829938,0.33460800940229174,-1.0346640429923437,0.1653931807133593,-1.0371142061961225,0.33901670259682015,0.532215081666064,0.29925092615570437,0.06211555083587117,0.2597683370114848,-1.3744329906510533,-1.2571049914946835,2.579958207381436,-0.43721804115714635,2.4818592109305158,1.24994472409321,1.372798181224118,0.8179846424595585,0.7367716430717062,2.2770481536535536,0.31560088711882694,0.10960938034034012,0.7633123739592917,1.3690185742650653,-1.456957803061194,-0.5942395536719347,0.9096387942180755,-3.575131572148523,2.0480095010503403,1.1564534710108838,-0.10620200446894568,1.2436671039681728,-0.5275623314396377,-0.6302060792765578,0.9563470825923067,1.750381024505591,-3.110338125895033,1.2422884137507268,1.6218217887057191,2.4691466729939,-1.8676389104096738,2.1477812687032225,0.6144916414780317,-0.04073257841237077,3.2992750234270645,3.3351454991606597,0.9038827202053807,-0.333609127935523,-1.5933089821778816,-0.30979890186798087,0.5171066009978695,-0.8160916851948916,0.21126998786964563,0.7680782937932217,2.9247989357090884,1.0039318732775335,1.3090392068093823,2.197453951651708,0.33976325870321533,2.3034195034458884,-0.6443485871602996,-1.4850411682280302,3.5291546004721446,-1.700190774932151,2.978493223821445,1.844379725994389,0.8665868867894173,-1.0246442101738205
-0.672230182809801,-0.6352227796928651,-2.223445149593358,2.285388862475929,-1.074383894224826,0.8616114996018802,0.7875309268253884,-1.0602987578118155,0.7073181401192182,1.171199044121283,0.4028168571786818,1.2529315428077135,2.964399025717927,2.657866848383482,-0.5629765327676726,0.9062272970993124,0.06661827542904819,1.5063389555522244,1.9167664625439196,-0.11004262486320149,2.885152556061639,0.49746795387307063,-0.8310699022733572,1.1644211047275694,0.17603528995687825,-0.661732298381466,2.427184216231887,1.6452622702961477,-2.2659540138262,-0.6351629198728288,1.6861381163502374,0.4021039350608111,-0.13606341845028314,1.6846805741243411,-1.1112163213672905,-1.903160693195177,0.2651123723220002,1.3758007906734435,-0.19550479061300574,-0.33794859362429797,3.1351551899012104,0.6888170493522174,0.43891032147564635,-0.3695297890862803,1.513592747289728,1.4182595309386261,-1.6469116222839433,0.4564893520213512,0.7816940356004397,0.6894298484677658,1.029267401250673,1.2417677000205138,1.539033588903411,-0.4632212477739208,0.4139132822780745,0.9812743227341485,1.6849993311481704,0.4662952436757437,0.10255137443398188,2.719489333577732,-1.4500750172910601,2.390034986410115,0.3380246428007031,0.38331030225727736,-0.5488266141430965,-1.0029990460144131,0.76853280039364,1.1785146187035753,0.6460558038910719,-1.1996575538553627,0.21082656454609006,1.3051960211987914,1.0043897245594273,1.2719894984541709,-0.5218463278817316,0.36300752387670676,1.7359716215787273,2.1436492154072058,-0.6359619833364245,-0.06821284872704225,1.1176985178453194,0.7422818657536459,-0.006284761425532137,0.029955159082813876,-0.007183620115523759,1.4151888804835089,1.7171637400329007,0.5612269955587903,1.7201076410211307,0.9556375685051051,0.21776442905797536,1.066678309092644,0.47640101600639606,1.055301445572982,0.03579525455770083,1.457506136195477,-0.5756645124392659,2.608301101382522,0.0117627767648249,0.006660301809344515
0.6594563953340459,-0.16191659201759967,0.08186744066368745,0.5116603556144738,-0.6089842126620655,0.06445275109114362,0.8528444987393303,-0.1441319720199825,1.304436003761933,-0.7302962649247808,0.7739543170926417,1.6333824988522376,3.187822691019338,-0.6934071182346095,0.4450920035032849,0.8859816651522128,2.035563428224852,0.8417716145989604,-2.189580390244076,-0.7917751146320118,0.0795536961588601,1.187465909223441,-0.4772883353023032,0.42934561371028346,1.703277226536371,1.6373164120403898,-0.22974863783544042,-0.7439065859799849,-0.7875667549390017,1.6611518793705795,-0.5402781506243768,1.4598674519261434,0.7160222559582128,0.24090438536550268,2.9220258991137222,2.0872225379923335,2.336885022267716,-0.8510478150039895,1.939172742753031,2.348310669450788,1.1879006401577155,1.8474778793655675,-0.4412522741243463,-1.0084251650590954,-0.3734339358479477,2.7900270938370664,-0.45325672341617407,0.7378358571497232,0.14778014595333827,1.6947261495976789,-2.046321846119146,0.2900012738165548,3.0960956938370767,-0.1254015766374582,2.0005622529039515,2.3637827488660945,-0.189711001040482,-2.2904807156287865,0.3259712245643762,0.996977558175812,0.25299199685635276,-0.43033074430696694,0.14595977218910466,-0.2691433741320728,-0.17698303402948246,0.18243161878865966,1.6115846654169224,-0.8672837684539205,-1.1613040008909639,0.3379523674110133,0.5159934981317624,1.2954658029516188,0.4705793199417707,2.3207610812281616,3.173797271896642,0.39577271617757476,1.370242817409426,1.5483444778966995,2.49810419399959,1.4007808949511271,1.0503222117375635,0.16903849193134998,2.33977479215888,2.6866043573685645,2.6536509255003717,2.954824967389659,-1.251532331007263,2.8139729763104064,-0.6491471165817295,0.11898816943413576,4.123121554189197,1.2025773361142873,-0.30221500517214306,0.6094672112627371,0.8998362797417518,-0.20378008307725137,2.4158978950105814,-0.46121599124394197,1.9225238092466257,0.979374165562582
0.7889532247344135,0.7040068096592809,0.26800951499383596,1.912414372136936,2.1814049629695056,0.561097715460969,1.4184907070518258,-0.07131936414837547,-0.30709379049438124,2.9989790604961732,-0.38264351275545005,0.030727131809767938,1.1202510801009766,0.5486900905713413,-0.07491793311184092,-1.9966753127082093,0.06714440593081145,2.4009372343613933,-0.35611935213215296,0.8172305203412221,1.0224985171544938,-0.3282877938002805,-1.0631495413847907,-0.5105372530231025,-1.1148788833438728,2.1016650177450815,2.08396542325273,1.18541357112254,-1.2017103740931807,1.5573890628854408,0.39918752558466003,-0.5581879642765364,-1.8430983111117616,1.8974204947530882,1.4495706404761355,-1.5870239613139367,1.5035156771400717,0.8578352258119268,-1.1525554147373809,2.272619134959369,1.096940370669095,0.1082893824445843,-1.4040827326538292,1.7423493056229116,1.4187854486478986,1.040909805214836,-1.215489864283028,0.5746804288663085,-1.9507964255323271,-0.9540747490960482,-2.3521693110447295,-0.7938407329630286,-0.31672872472033897,2.1075578506758754,1.6259313681160406,-0.29906159209321403,-1.5527850936355727,-0.8314117545441426,1.229777130168845,-0.7968260476983462,0.830245466290517,-0.98980371261147,-0.1829143576550165,0.9360219351889247,-0.20380622705034168,-0.21803909235408436,1.9121856390976955,0.9713356936805807,0.10211638147645047,1.4281112840723127,1.3684790108021585,0.6331567096079385,0.20553512900592147,0.6665152637249563,-0.01665609294210646,0.47355663391185215,-1.5277087943183965,1.116039208272727,1.7598336045972611,3.13204531062684,1.456239978185386,2.36542299329703,-1.842491792386523,0.12951425477632372,0.9521189490572532,1.5956733656989435,2.010130230665064,-1.1188281990373956,-0.8933808140526491,2.471887883644024,2.220436328318745,1.8608014954208463,1.067964488775747,0.33781737095071884,-2.3855269306584623,0.02297982343974514,0.3230525828698174,-0.20982205196199233,0.7731450605203913,1.1264692543544415
-1.7739899369898442,-1.9848969999666872,-0.30497113236577367,-1.6348741355062821,0.9102872981465622,0.8021998933706485,-0.9579888746111886,0.16926859845523418,-0.16153550994165788,0.33797753013273435,-2.354002538195668,-0.48380273550828945,-1.4956858753877933,1.05740690289442,0.2947312083975095,0.9183492568518535,2.0275053241285352,2.5566855995376065,-0.4428604827683381,2.2098581515681888,0.4616564421174538,-0.24947606529126676,1.4240923193846053,-0.17484512935896157,0.32857539976782624,0.8725768067522336,0.8047232106391119,3.198899724198706,0.05470389751928556,1.0556413031697882,-0.5357492221324396,-0.337627537327329,1.4594686932481666,1.0161978681353507,1.5621753204798607,-1.0368365317278787,2.2428114990389245,0.5794553582870668,2.2202886647858264,1.7422263102302211,-1.1107341668437565,1.4974323888268324,2.414893300195851,1.8488643034892378,0.5045427420754731,1.3851218006091064,-1.5906111719049845,-0.727627064983221,0.8015769159525958,-2.2874510858513366,-0.9359740367031555,0.5134757154219532,0.6414370004941599,1.1252064264842605,2.6697622567436388,0.39335996680917074,0.7567221874309606,-0.343242937492896,1.2888770765210862,0.39376224915372254,-1.6210798681774805,1.3730459831046748,-0.3942153156714583,-0.9140633392954269,-0.33803693752596564,-0.03907273680436035,0.502964963336557,-2.1051804902881144,-1.5237020933568384,0.9010205815576022,2.6660138756852163,-0.30579202210072476,-0.4976112944784691,-0.16018888269939735,1.2182674265218882,1.0396447571310021,0.4227191649762635,0.5426017921877307,1.8354986482705815,-0.6526604878706335,0.9608782870203292,-0.0632783891902245,0.27498157098059184,-0.32375390729269693,-0.5387834334222259,2.2266756514515307,1.6646904311524844,1.1698567020287318,-0.5927910200943789,1.540411174816291,0.024332269523626382,-0.7493864552154097,0.10991283425545373,-0.0020707293747828093,0.8238690722571997,1.6966359890438536,1.2410846872330266,0.24577153346507624,0.9250852117071215,0.6426142309591623
2.084674827695631,0.9021351710902953,-0.33538762376388753,-0.6396782601066873,-1.5511679772331965,1.3112550752700696,-1.1230541166896497,2.177843220962739,-2.244257684941357,-0.6563350119414137,-0.5127008893370821,1.484526706148356,0.898343638805123,0.005974560295806897,-0.848386367122475,0.17808964145862693,1.4057311029791957,-0.6717247447599961,0.08522147269597935,1.0253744689324207,0.04720022736402529,0.47037100779748964,0.06391186033243568,-0.48431174342307526,2.243596439756418,-0.5526588050423455,0.2650961078092523,-1.5396979044054575,1.3262148710909334,-1.0589570892113966,1.3588795934840567,1.276816949860297,-0.006146323565151879,0.3130679886636226,0.6221958810702591,0.9127428342619135,-0.9694790725262328,0.9574444465195425,-0.5538420829601767,-0.25141053424520665,-0.48726101202373817,-1.746487362764558,0.13570228771325477,0.46658367866772654,0.17352592449789678,-0.4032508649968297,1.0070747702533254,1.6765807624942366,0.2578625212937646,0.38322916102384164,2.6937622469498765,0.712636882871548,0.5587447830805088,-1.4121578224684883,2.531141684268923,-0.6843082046203539,-0.07255778243452682,0.7102320203820011,1.421361829181826,-0.3792328977119831,1.922544688614447,-1.4403728230169346,0.3460698352201683,2.7742884695332557,-1.9711229568989674,0.4469925638077979,-1.066864751320172,0.7893282108310344,2.2236498810428977,1.7402806037210383,0.2696963201795901,-1.8404635723004872,0.263939843756131,-1.8536025936201077,0.891892428697465,0.28915173743597705,1.0311300946763136,-0.8516636592384867,1.8103995845892793,0.9316318628045603,-0.10558047874701149,-0.14828387160088985,-1.7615840354390566,1.0395344670064988,0.270418425258517,2.794938054771458,-0.23303484818743447,1.6656254991631825,-0.0862008561510813,-0.3822258375360771,1.1421308726411983,1.2279562717021284,-0.3814664748176547,1.8537766397558058,1.875262302097606,-0.02198985549798882,-0.26805769526626866,-0.8729053869599761,-1.2344145448643018,-0.04610003205120483
0.9003802844667371,1.1129669085115943,1.1499248369212265,-0.20918604798584162,1.1397383120897309,0.0756612779531537,0.33956094167379464,0.27976292750840576,0.289019197922142,1.0106553185558935,2.967401852718856,-1.1185229645950923,1.8068542303178656,1.3470337575774456,0.4719725650009113,0.9326535639101852,-0.0194393130792474,0.9626451985385021,1.3939143199266386,1.975218457482651,-3.130778792761649,-2.6589052653757363,0.6103736804091178,-0.25093808292826214,0.5250430507579924,1.533609123680154,2.04510306197548,0.031043670667955547,0.9220290269868361,0.9960035534828555,2.3539854918919003,-0.274605756548696,0.5094553748882747,0.9263436414901294,-0.19949733216297827,-0.5002376360366857,-0.08430806810560998,1.6956091487072642,1.0700417793640482,-0.6598090452526659,1.6134950885989625,2.836005207200015,-1.3356376335065065,1.8247238977439428,1.2786752367727905,-1.8698775151206797,0.07185428752547379,0.543873283326003,-0.37852236550129426,-0.7933964704355785,-0.5271442173858283,0.31741004430833425,2.032013084561977,-0.8001653119716585,1.8259325890819362,1.305875515483843,-1.974227243000028,0.6762449808456761,2.07718697588005,-1.469308532249229,1.3547841104653153,-0.19380847115526179,1.7492784083906787,1.8748193976498484,1.1688995082335834,0.1651193870442223,2.2267920181979983,0.10443381652593292,3.5094415117222684,-0.28194022300956467,-1.1858091519994827,-0.9969967807693614,0.41761849921441146,1.6860159773979313,1.6314260342753162,1.472424870176684,0.5393350773241308,0.3715721758500581,1.217547978257129,-0.020767416564893948,1.8611171370317532,0.6944271507445892,-0.17353366297131134,1.3416191352440534,0.31501992267062573,-0.3402675816441405,1.4511323325035224,-0.20845623163821114,0.220885662743032,0.6720728238143727,1.8914818448856467,-0.036988472498469926,0.2080830360158486,1.546329708329629,0.012714461516708131,1.4080331689376169,1.3382405561584605,1.0923744354009302,0.1637535397305761,0.8132650242709291
1.062415883985551,-0.3810923827956392,-0.7378636394719893,0.5401459960215094,-0.6734366056421297,-0.5354721183224607,-0.13477801782519938,0.9949677242449965,0.12016620353775337,0.6189134175458365,0.38679441113850555,-0.4668048268548506,-1.3047757027173121,2.39826981618051,1.4483328453271023,-1.1881161899131127,-0.0431751054527596,0.9916545752134691,0.7868807422623771,0.12170377857215331,0.8583455629393262,0.6453733439641272,1.7560687483262827,1.239882859960927,1.515517934012296,0.7933853800512459,3.091708631956155,2.3776607575554696,-0.2470746958093183,0.6932764488830171,0.38469709168562655,-0.4155563629057947,1.2359384790619536,0.01859160732962606,-0.754225794922895,1.1733821224373253,1.132330805354269,0.4950491562092874,2.2977645361570818,-0.7132805969669387,1.2288261375566494,0.24849176853866783,1.346945256522798,3.0881634103060507,-0.7035116088157747,0.8785257296860078,1.2062363074952827,-0.855155372180727,1.2793187356357465,1.173068222615956,2.551775889947923,-1.6292821511274012,0.04993497309292333,-2.460175962756932,0.5274069791822104,-0.3232929044015983,-0.022049405776421005,0.01726370182407211,0.04134401701018697,0.7799650066036771,0.9843585928006124,1.8494143530843996,-0.2812579454508337,-0.4322911320288969,-0.749582176682545,0.8841378213261009,0.40738088224040986,-0.8678097579550097,-0.6603191970342939,1.6639276554841507,-0.28629286789790254,2.4698769995391023,1.2682858199893423,0.3186960684374644,2.009249706369899,1.0877083805660481,-0.38988633064170264,0.2403076999993899,-0.5055379809609842,0.17968582483778478,0.2207708962307759,0.8880624709938549,0.47610636736602463,0.4880336606585943,0.7556879896893816,1.2390469736028247,3.809533048245363,-0.34319219213494845,0.05382371223297244,3.0555360143372523,2.0118091781053007,1.2015329633688827,0.12123935188544654,-0.6258866221875468,0.7854676759936541,0.2333812272247764,-0.9605619683826778,-0.37151607382295704,0.3664288527635581,2.7955549605252097
1.059549192118454,1.8952930682923943,1.8895943999201439,1.0752446209687576,-0.688684474251491,0.15421964914328712,-2.0726858594653876,2.1848568740926595,-0.487445295509626,1.2665805738106042,0.9182025102232578,2.716383008312707,-0.701701881546722,-0.4951316598823574,0.32318517700392113,0.6215959107366925,4.555448901174098,2.293443968531009,-1.2079346044123518,0.5774442308861891,2.7005985677157125,1.0090469379099478,-0.008117139685387742,1.4094937551272997,0.4002908438985486,-1.275614994448208,1.7946529774759432,3.2179779071038013,-0.2703711869577704,-0.19563096370954924,1.279688772516107,-0.3078869997361474,0.11919111046612885,1.254220381957879,0.9146089092190506,0.4721543085185577,1.8755454695137455,-0.45478436693646596,-0.5064167364538408,1.2157744300748399,1.521405885644056,-0.7732761239457859,-0.3848234618093672,0.5191874844590595,-1.3312999773907355,1.3591387545995715,-1.5038687524775023,0.12959992899980854,1.9069765949852893,-0.8018725245631129,0.09558831032739179,-0.023650060161547914,1.4508502457161858,2.0694597518756237,1.1001653409159893,1.7272100212561947,0.49645812826758257,0.954137533656636,-0.29633194552307185,0.4964297435371235,0.7717645118363814,1.7859483881864868,-1.0685592373966728,-0.09777381067740254,-0.184119961532359,0.7749575998020796,-0.6787332674264688,0.9291258321077533,0.28380450486290626,0.09218761747589604,2.6275822612857507,1.1563124879258824,0.38716174234656336,1.1274958518901423,2.0734486750723233,3.0697837332200435,-0.033671667893889534,1.2629111727641618,1.9589464832466674,-0.8720021292193603,0.1725153494267136,2.206149186578476,0.620013352025545,1.9047630891213612,0.21522651669952114,-0.3477807436346132,1.7504653366782323,0.9156290548655893,2.08892906010421,-1.4729402015069737,1.0435019221857649,0.7226448321878443,-1.1171105238306782,1.5200565854834966,-2.8600316697554438,2.0113046130003758,3.2801402989541786,2.6181220669630916,2.6241813246473487,0.8263753355254057
-0.9177765255251593,-1.2977736199013514,1.7145363902623727,1.01889757274602,-0.843062577282381,0.22044576807001653,0.9239713501454082,-1.0538440061892935,2.162081050888578,0.041708349439107284,1.1518026193046729,-0.03721885717984885,2.3788289692280187,-1.307835821344865,1.586924560928911,0.12155032048010311,2.234202883282157,-1.4986667491567855,1.2244991040416928,-0.2943102424098921,1.2529475281451712,-1.7190001336034597,-0.4666237671982303,1.2174763110353193,0.8395438119048713,0.26007490935395355,0.1481582131198214,-0.6928058662265899,0.8120644788212927,0.6014562665923607,0.6482795187346962,-0.04268903363389798,1.4330683338122587,0.1272881471543228,-1.6805488039023628,0.5622186742805445,0.8890037916855962,1.2588328974055405,-0.9252652739986162,0.352360131321595,2.0609934102601306,1.2475106380470793,1.218952655968324,0.309771383731428,1.4711061284182845,0.2884272557096994,-3.261009059380654,-1.0228950151349396,-1.1050659552195707,0.7969428507773638,-0.7927981767633201,0.22538602254657014,-0.8329369181780457,0.6722528797449526,-0.4773979321171766,0.6325719615479783,-0.7852484851698467,-0.04772489181120099,1.7820010735368754,1.9485469319545783,0.31983515136895213,3.5725704523635757,0.7100027660868735,2.0391133938240786,-1.334343691082973,0.3197272626649045,0.18300300218857568,1.4943610883916802,1.6197915826779954,-0.4374101160058199,-0.9983017321314476,1.2513849608531957,-0.8352718031649553,1.9595047201568194,-0.04898536223598282,1.6965168759668439,1.8757131252193529,0.751513444722486,1.369492786083589,-0.9184457520105369,-2.064405373754942,-0.950627291132176,1.384019057143235,1.9842541454919476,2.7290288056728236,1.3653676604520952,0.9860912539169333,0.5698513666662536,0.5729548107630572,1.1026660840838418,1.1126185573607132,1.5845227730358622,0.008185924266844946,1.1966893043163422,-0.8295195653383864,-2.8435944584145854,2.28586579286371,0.16484946791995125,0.6617475966514159,-0.6590586236416045
