x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.21354005697831546,0.13423231143441083,0.2208982562270227,-0.041479951596742795,0.0951431895374681,0.17260126649583554,0.12952178253598345,0.02148894501936715,0.05675368531837385,0.13201788251756544,0.17691813896857242,-0.09143100295432613,0.004824770855819338,0.13294785861437824,-0.009463807989300618,0.0887468265952327,0.2009129217810283,0.08824360414519739,-0.05231925259928891,0.16511028813150205,0.0712579077208165,0.07675137193263074,-0.061621391235628944,0.01233369901686858,0.004364742022868916,-0.030358670421803752,0.15204120725329867,-0.057861730129925154,0.0027008065163502404,0.12539254564674923,0.10334041573180072,0.03254035357173245,0.0422921124281329,0.046007208191743726,0.346287253886258,0.05377424356298554,0.13640589749376675,0.15313239095545506,0.1444123361582834,0.1401481022665041,0.03319413357064236,0.03429104811781104,-0.09901705641844478,-0.014629140930805192,0.1216558712985599,0.18877335111882998,0.021414266487375655,0.20421421031507678,0.1618930000069385,0.23481228824212097,0.2486266157937019,0.2441261468252373,0.12817338234445572,-0.05038814985589019,-0.017933281498521306,0.06242169932633693,0.12858708672023159,-0.0029212451821403716,0.12765745404681755,0.06388051666572928,-0.04857500204372772,0.11323442901827167,0.007689007813686977,-0.025000911378135794,0.00033120503895021566,0.12334022285727693,0.05551105023532367,0.06496309460714439,0.1682483675364644,0.06100133669522624,-0.0014680133005887976,-0.021409389381188297,0.11322077062025472,0.2486153846841792,0.15712326754362546,0.07504902613875555,-0.05768887387663218,0.24627673510324963,0.1295889252828727,-0.03711281297870592,0.1670495313536608,0.17787894367748747,-0.005856794434629348,0.03198763636817676,-0.032631666368297264,6.324784722242655e-5,0.04061742293606702,0.16904357294921835,0.21874827863161528,0.11228343711245085,0.2896341163762214,0.07697478646771483,-0.09764330159560505,0.16096726429288422,0.21955329537258833,-0.0348626060617324,0.07643633887699167,0.007032867200246172,0.12214011203101892,0.134402678526176
0.17948779307689794,0.016378963850006388,0.15335925054691707,-0.03795148687201513,0.0433869535889215,0.15911667420375347,-0.0390674275177717,0.1593059572415026,0.10165776366245197,0.23686723625106887,-0.011439452059744757,0.02297735953282424,0.07985713182110123,0.05963267473163389,-0.07288826339652787,0.2660749059054345,0.2068382255805438,0.11437735725711035,-0.023845717094125907,-0.11115979482331292,0.11411737739785867,0.23909560779572775,-0.12131424271114852,-0.06653601569674562,-0.033406476420022244,-0.08517515839243103,0.16738694078960636,0.24256142125587146,0.002190964489226205,0.19199460672604654,0.27857303503698483,0.0009497121166726318,0.08274928311766806,-0.10877780426073258,0.29681386333312004,0.03381567768622773,0.1981871815489047,0.13756046956190487,0.17768216491402458,0.09137513551909257,0.08043282952464165,-0.04886504509574238,-0.11305551925456107,-0.10206534793770536,0.09273045520730161,0.028492338402291862,-0.005765031286782046,0.044668693720617554,0.09277395039326755,0.16377398614021343,-0.019380437936645935,0.295879175704736,0.1252777901836807,0.12521959777745068,0.016594955416661183,0.2304735101570619,0.22897558075592295,0.006580619775763314,0.24661259570504748,0.022997124210131982,0.008715995731214813,0.27694757151806976,0.27627073743881814,0.021559343498528637,0.13161686892480948,0.2679889971851319,0.06356404620188649,-0.0003766888451212074,0.1421313233909019,0.062243308753486916,0.4239845259417656,0.12705350711972413,0.023570242181664175,0.01166162738214814,0.09871034844117518,0.025948272110546258,0.20049201918786855,0.1917010494885127,0.17819338512657135,0.04021279753326061,0.02946948292684295,0.23575561076608587,0.06346980565980588,-0.07171884013021923,0.16951476704261376,0.05473031913928011,0.17933755745824867,-0.08033311739649864,0.11672640325327296,0.16321941547727117,0.18986201554041965,0.10834221559073297,0.05808191643790965,0.34895980010616695,0.33675746390951466,-0.0017660924783573784,0.07220377214689847,0.05429411741841917,0.044062135545434186,0.20625196852080924
0.1325904874578513,0.0021951413278868334,0.0923814659190234,-0.07321361587915637,0.0840199279739842,0.15028263341106837,0.07069679165485669,0.0988132079362325,-0.03522863341248597,0.2311491412721029,-0.008218421592561382,0.1334313626833431,0.16133801049316557,0.036563022413517,0.014799424696542718,0.05389081583991695,0.16585843435609077,-0.03725400891817373,0.15128122281722609,0.10225171679386072,0.2563055538873964,0.20601797191723253,0.08026661713199505,-0.03678349818365868,0.00040023822203462053,-0.0700374591703671,0.04845963860664795,0.09202611835370238,0.3581364107595398,0.31605940251056763,0.21424720809305553,0.08576925171380201,0.04275421577832382,-0.08003363621770798,0.14129105504117562,0.17691485804094143,0.14310583206085142,0.08913374918202255,0.08832707104115109,-0.04603329758452666,0.01716680749165963,0.0329068551318976,-0.07399170797193795,0.006673170810770863,0.058542340471270105,0.1475165110784074,0.1736270227586436,0.04802745082015557,0.10844128914269262,0.14814456734521705,-0.07240538187002352,0.24815413330430106,0.11719334738696251,-0.019409589016159013,-0.032515913402453335,0.06653236438035603,0.44450196843415624,0.04488388508428677,0.181104174147415,0.15366448101101768,0.11350175723626783,0.22778579300209223,0.012174745202844922,-0.013881754519611246,0.003143587783569334,0.2037695757372985,0.06133562733017253,0.01947090409069578,-0.02503250487027063,0.2730099244721306,0.14992320463724565,0.009762015798078928,-0.02818398608207888,0.10910241575749291,0.29776387033906504,0.09979374821959541,0.13422045922270634,0.19537537897467358,0.3599622517889214,-0.03652920350560465,0.12484519296653515,0.3867399293239702,0.14164628528971968,0.2990012715950202,0.11038854230624529,0.2024664901864361,0.21347014668186964,-0.06063141106439495,0.08105553883102959,0.0003351518115155966,0.27718647997625107,0.19200683340996888,-0.009277966032970212,0.23408452253049927,0.12464646301565052,-0.10962498712551148,0.22460078184598647,0.20428656494575256,0.07370386712980564,0.06140060730750254
0.09275106874915885,0.22958719831218233,0.0668876099398001,0.035169051594607884,0.1114434247669459,0.15400839482873127,-0.05721134745545019,0.07581526338761169,0.12874533369936808,0.07269449053222705,0.17545842924500643,0.13746143808838532,0.3387882572269952,-0.026541556448376885,0.05464315793215013,0.11632319010427418,0.13012758521202042,0.08881992098079089,0.23474759710901877,0.1228747950228753,0.2520901479874385,0.18211789196024453,0.05159956663593222,0.02381829034895913,0.2391764440530962,-0.08657697478718593,0.018945235083992915,0.21859086964862645,0.29573289495381133,0.21690182402406782,0.08854178984977755,0.10471120163201914,0.07993388499472426,-0.04265336618222265,0.03662881007683821,0.22783279656020097,0.17594219483360038,0.1950641616845631,0.2078761766408617,0.06500324106399516,0.030175248350521523,0.17228578605266748,-0.13083881333065267,0.26103978564776387,0.06738153738518307,0.20096351420921288,0.15669150369606916,0.1979666592646831,0.05921804868076101,0.031200804384500694,-0.012770664365603097,0.27681289805831044,0.11154756345397532,0.1006461401106307,0.04445985647157181,-0.04178453305723283,0.25173100416346234,-0.0035225975547604448,0.17042911749159298,0.05500144933189518,0.0768162885966848,0.16531854923868233,0.0604170455902055,0.050471678439203964,0.0502138253687346,0.18816675123035917,0.10567972818227817,0.035073258051538644,0.1747057066982434,0.10010069867261945,0.11363238581254106,0.08643124530779239,-0.1161489675253642,0.20132212706847943,0.11300495852651486,0.08290381967630103,0.19592532521059078,0.08555183543958884,0.2127940751222398,0.13701505047380377,0.14061399013505074,0.21298716694901565,0.13426014149967486,0.06625349835149003,-0.00011369529117468552,0.0739527322077034,0.04517167517995965,-0.05463735505719696,0.13912242429475402,0.21102719910520426,0.12981279945583196,0.15015736758012618,0.09135771645134505,0.2870996977290894,0.052365732277569035,0.06781637920420794,0.1791704844953713,0.00791403706908591,0.1013273832997059,0.18798942610180774
0.2097148591574932,0.09235724971959364,0.23130863469520846,-0.04262895115442128,0.2579878392314974,0.09151298959990367,0.04346567529399244,0.07500342678145439,0.25785383401019313,-0.04063582498920533,0.04275301756525758,0.07904242514519072,0.2840815554694132,0.10269667645832191,-0.016084127865935827,0.29434589460579985,0.2161935586543299,0.1792284339445301,0.11797836784747316,0.12947611512226323,0.0027167865307903983,0.16088369818277898,0.2040889422661227,0.1722388434665206,0.26483950733592626,-0.019544655663070554,0.12288490214310563,-0.020746322954466132,0.20670708851817793,0.20475029902410186,0.1312597296435017,0.17148881166884034,-0.03932399443742837,-0.06891607521983092,0.04533953736845182,-0.005607569971329434,0.19148646967790273,0.13280897493370558,0.11807670627282625,0.05087195297075275,0.08037263734536529,0.1333354403026671,-0.02984665944550642,0.2573813233339088,0.20450472778230291,0.2276455022854957,0.24793079487919562,-0.06557580145063656,0.291280375896047,0.04886542062228785,0.0821778840095497,0.4135481037727604,0.25701531113957604,0.07310372741881216,-0.09201881252322477,-0.032855502547899026,0.30504651247661774,0.07130575517204626,0.0010523095667093335,0.020674697818808353,0.05768757467139422,0.06606752920356805,-0.0176804840404938,-0.07221114382795407,0.03834715027640059,0.3433514813674342,0.10119421784459103,0.05737779780394266,0.05141249764904249,0.2673812215887711,0.19802198259233975,0.014744090517190549,0.11714599857922157,0.12025095484913519,0.16438825844929253,0.08452482301162093,0.09076517173633031,0.21729230699142799,0.14553624192452735,0.12587545316734036,0.1532560416569402,0.25119974426833136,0.07353748634920076,-0.12332801436253796,0.22315313200701184,0.03282803490347793,0.21921931468739345,-0.07701338794925792,0.013698530974641847,0.21596490220619732,0.09251274398803137,0.19594566530167717,0.13216304966632206,0.15615862769672692,0.14840473128685064,0.13401016340613642,0.22320972894260907,0.09780816870738748,0.12022219323240395,0.24844731000856105
0.2853478486197028,0.19836896536990303,0.2771685633985042,0.041350653324167805,-0.016657234436399843,0.30829488092815494,0.01938784615183668,0.27730231941410644,0.3047156074012989,0.07018187647089025,0.17195900559756147,0.20078045510645584,0.2103608605303151,0.01938136770149028,0.09017261756640223,0.1352843618438519,0.15920182420295312,-0.052331991917949246,-0.1149631962866199,0.05853722612295509,0.12931671666096395,0.30103729421380326,0.01179473588070944,-0.041603052990527536,0.22857317392362084,-0.07558278803316384,0.03764214724189116,0.11061973684650632,0.005605957896569674,0.3123914236304862,0.10785482654680452,0.20823120380520604,0.0519231468049961,-0.14824792377360718,0.05856881380094391,0.08269902213816999,0.09279012294221523,0.06763862912004844,0.17450174577914537,0.009612340613100907,0.1935674505749157,0.028635262654302617,0.042041448745554794,0.14818263701652834,0.2634349349024795,0.23145986368381805,0.22523656754211918,0.1654491827037447,0.13324311698129324,0.09777190593332633,0.3244305582431604,0.14551381370473762,0.28732889951586854,0.06592827286242904,-0.12942895925006542,0.0016918883865890723,0.0630300155399673,0.2304984249427654,-0.06954587044217854,0.0634392527936975,0.05694514653538668,0.1638619780972866,0.06263575580770638,-0.010644058410180075,0.10639419599180788,0.24019001787026895,0.10209870310185669,0.06788311438415712,0.09569111267583497,0.12041420555804618,0.1512925325772853,0.009809479617780427,0.03160577998752605,0.14808738876653516,0.2977083545558856,0.0767800655228515,0.18002688290809646,0.2287551981865505,0.05905556178529625,0.22638151266419995,0.07756589203020473,-0.0038243834433010736,0.03841924384080421,0.060446181402156095,0.22362984070367245,0.16798821292529653,0.19857973076349728,0.13607797911116443,0.016307211035300508,0.2945955417166074,0.24015066552098374,0.20947028625434155,-0.021743766164409515,0.039669263309910295,0.05424749383113833,0.17088064462124636,0.2443000205178107,0.11162199703676973,0.0692900472650262,0.07161769910334229
0.19717178694625342,0.05586630742264694,0.11303731232481906,-0.031588563794146055,0.14427619030170713,0.16926402154676265,-0.0013577182745876833,0.2543941916821417,0.29666123979008574,0.1272706419626166,0.2266677839615308,0.0783157411803691,-0.017585727878846436,0.12914477945705716,-0.10072893918330104,0.11736031450912125,0.14588958652467213,-0.03721344878666261,-0.043436912817753734,0.0875997539995195,0.1790421849574734,0.21182151069197092,0.07878773735909347,-0.005338960126938422,-0.09320220019842185,-0.09251350280101692,0.3280203045693693,0.21153264311227435,0.00907407927397276,0.17522082300358718,0.144287521296722,-0.10455627480927131,-0.08960606636105056,0.13530865484349464,0.11434406286954749,0.19718331163384897,0.16594005881223778,0.1836074512035783,0.01223698668955148,-0.004528240185994022,0.08040855051727167,0.18479060137744643,0.0964275474752842,0.16288422511618794,0.07695215225305922,-0.03145090340483862,0.275494175439747,0.23437175278176706,0.1800245558845881,0.08619723873750992,0.10254817118791787,0.23209717299044821,0.16891106135978617,0.1848237576111616,-0.21928989779059255,0.039402711106780744,0.15814277817554398,0.29804836163011106,-0.07122354078081346,0.1538153323224517,0.10346047290568162,0.1579040946095674,0.10032238315926198,0.04642802650698987,0.08968170846673612,0.18363026974935476,0.04154327134253692,0.1218613636953112,0.1612713452161084,0.15001339394215651,-0.004570382063016746,0.098741801270507,0.14403852404243894,0.03606389951627448,0.1827314098456145,-0.005433021531176103,0.05940373548095363,0.1878045823147376,-0.0234307152159971,0.08407028503013696,0.10290313004626436,-0.0320095666661902,0.04249705776535956,0.0290526924735418,0.018117687825358518,-0.12119018718002922,-0.08614974711461494,0.015384853228047748,0.23926291594461976,0.1108441948624994,0.1666975907367333,0.303146989122772,-0.07409553509899744,-0.05224904151611857,0.15850292692928178,-0.025325133416270587,0.20629815420083858,0.18407004341006292,0.0020454518184674225,0.09252459362520236
-0.04803741002519094,0.13973554698384555,-0.0671808632932137,-0.0281838012521366,0.13988284512687493,0.16905771413584392,0.12711213615394257,0.1444400514916232,0.3652142837465727,0.08262904316137692,0.2475269407780112,0.15085766296588923,0.177431585402028,0.08000450997978047,-0.008124029518112919,0.14617988035031482,0.05827692988859194,0.1668424371999911,0.06363598547447043,0.10318282179007435,0.16017952563491292,0.015234006587703769,-0.001152033652960193,-0.03162833839613123,-0.07023031478892586,-0.08774798824641858,0.10111658199639507,0.1709254132996229,0.1704932803742767,0.17047164218886585,-0.0012310906797482106,-0.01499162389194399,0.04033614003096816,0.2745186169743068,0.11903335615147953,0.09139172241707719,-0.09030893226954967,0.19236923331667982,-0.18890067955738873,0.11676102687225776,0.1348359727354521,0.07959884280737034,-0.09282910385454952,0.2634534629770647,0.02123093174429344,0.12389790067218388,0.22631309518938797,0.24311224439405707,0.31871582885193245,0.02052202789131677,0.1332885903302646,0.44211674635749465,0.18946467409221188,0.158518623791155,-0.013480667238380154,0.009257154555254127,-0.07318116564381223,0.19058732256265398,0.08051826449751681,0.25875566224903096,0.2442669109029568,0.1709154533577299,0.09476178273382752,0.30127441638145086,0.01651971636227947,0.22750635985139783,0.22298417284045882,0.09081368908796497,0.15055405425759685,0.052460022463436215,0.21800898690939083,0.1397301353728283,0.09461458357230633,0.18394021264445745,0.14271793310304612,0.04525588395161871,0.2656723660018729,0.12772446132273318,0.023389910249454804,-0.048037819696364364,0.05181362037645294,0.1658667103767908,0.037328502381693954,0.10625940150012825,0.06678385660064032,0.04421588288439227,0.006938143557588303,0.15717627020116787,0.1310386362884139,0.16298944097079016,0.11594603394291571,0.1068166376646081,0.15237984360735313,0.13413974590785543,0.2528471732329334,-0.15458431310765647,0.1712284929198385,0.2541653243609654,0.0841750637766739,0.13369456943089442
0.11283480555980664,0.20378440567914805,-0.1919663604290119,-0.05631080470523195,0.10547349997607859,0.05433859587714733,0.1836661763819441,-0.036302634192589174,0.11008534230560207,0.136606531969363,0.11418099918290198,0.15949112689583866,0.11241350251848384,0.12951062156648335,0.20541178846138047,0.07070066607402851,0.11858194558649186,0.1443183358266078,0.0884699746721407,0.20479848768698655,-0.05001905641042996,0.2022310918178633,0.24704490399436704,0.05239278529071813,0.11028220129415642,0.09002223651288103,0.11986376878054325,-0.13950396073541046,-0.07957930688330081,0.09534264630188666,0.15560946917132032,0.05642900467321302,-0.022479480114449307,0.15682426668204724,0.1254646596647925,0.04196503995683793,0.033091026601783174,-0.021471940619227588,0.04341034520824032,-0.06881875497307027,0.1897188126583755,-0.007876863076968086,0.1375767567656513,0.17894433857348718,0.14979808527501567,0.17426261315680291,0.22586482900344512,0.26993223633797847,0.05149384698067766,0.09422017966715664,0.10796319897346066,0.32834800182671653,0.14748095109022485,0.15792784898607642,0.11707688697947252,0.06654764337445844,0.12988067111941307,0.05021122857513956,0.10946420050437493,0.16566678243830033,-0.010289943167812706,0.04582796315352053,-0.030317204921929575,0.3304787046033814,-0.02641510808722349,0.1582778462395395,0.03751836538506752,0.14622546943977727,0.07397110505543172,0.12154235236857118,0.19423951944514903,0.21335753027445659,0.16304866954962116,0.17662221565027378,0.16570183140226907,0.09405580995207645,0.11213239251951718,0.17010822228068234,0.16507465505812863,0.10932916073438154,0.08426280639556656,-0.033464018005188945,-0.034002146368128316,-0.015946589913394073,0.07780373306084631,-0.008538308021544712,0.11356723012936529,0.09711726805728439,0.19224867974644297,0.23274910560678028,-0.0005429451596578976,0.19358123139427813,0.13455644873416583,0.17753081558180797,0.18684510939673685,0.1560134002009519,0.07448071622221823,0.2518446438868768,0.011451267975301674,0.1504694084135905
0.1502849017353609,0.04610976663552236,-0.06382195449801868,0.05737376408684623,0.0887116611146709,0.05181525556871453,0.0626717053359856,-0.045036518697269164,0.22071113392991357,0.05768745654104103,0.16195925619697543,0.1501728409646614,0.17139862922527796,0.2717452880416349,0.16929061720457245,-0.012775624632327284,0.20172607749200572,0.21905486868705498,0.14443826783794775,0.23853128629276407,0.2005199912446807,0.018470902772565162,0.3219881398686816,-0.004201137031494148,0.08388929956155737,0.14537278051212066,0.20764621622662421,0.0921287314994848,-0.00042052323205415965,0.040057498065101234,0.20254304351673383,-0.01590224499240463,0.19304667007646537,0.11858722709940987,0.2207762036531876,0.12141461068354978,0.01636476978137194,0.25907790498446454,0.33817474367890965,0.11045719438847201,0.12925657438151336,0.12030408065848414,0.15626841489979987,0.09960002329621041,0.03902350267232388,0.16488664997880273,0.2295464384691291,0.18793158455123318,0.2046507356711026,-0.035817223919246355,0.22759088971546268,0.17718253688813965,0.2474589175631565,-0.027512114736598457,0.23224536525207998,-0.12422353562298075,0.22030945237653887,0.13779741732615441,-0.015127710876399456,0.11251438469877492,0.13596232809006756,0.14573820792480635,0.0496925099263667,0.21839784423031258,0.02861268812569732,-0.0740047824887339,0.01929200393148944,0.08332614945951894,0.07439562331591795,0.056245684831798384,0.10102475400906125,0.07432719589156506,0.06725530221102921,0.22661026228072353,0.18379532059764817,0.1184564464432768,0.20751802907387695,0.19651453797356183,0.09260170987011228,0.21512858447949476,0.2031577674226501,0.1447865419316542,0.05936430393536228,0.10197101111469109,-0.04829785492771619,-0.021506586891658304,0.01711300467184998,0.0626373763821035,0.24403062177463314,0.07866736541157904,0.002098417690236238,0.2681022566030727,0.021624124596687538,0.20512102598320714,0.2176880625753662,0.010124226194756447,0.03773198862910365,0.11705665698470732,0.14215811040102333,0.07097243352013924
0.30927937336077477,0.2955818257346373,0.1923886162183798,-0.01586720682204543,0.042610726491908696,0.06600764404070476,0.054846140988155614,0.08416706326365911,0.23009559861503803,0.2265240025547985,0.04743831660219115,-0.048069290758047896,0.16624511724852986,0.3415182441029012,0.06820413949305724,0.05314096638825609,0.31413421879586084,0.30483144520363176,0.114710166862304,0.27563715280664836,0.13016404866275927,0.025591984565118353,0.22658018865026064,0.07763907329104117,0.4159829444528483,0.1648575152964968,0.08264303437908446,-0.11146440194306187,0.24003705026769923,-0.07938996522884811,0.139533159657172,-0.03165220523815447,0.0492810509851717,-0.010515114655171798,0.3184124530360562,0.15257845671268402,0.11998593615911259,0.2603390951047704,0.03497371769348835,0.22227711364486175,0.035025291074412955,0.10836143466040568,0.03391794311767804,0.08351368094680896,-0.02567928406800074,-0.04260655941621898,0.08472936902639051,0.27148810519094857,0.27406337448769613,-0.024873840226810273,0.1390914262278032,0.20074879606074622,0.2431022745901781,0.03331890245919345,0.06230098376003269,-0.03442487464658202,0.13093956461967676,0.08299586057337498,-0.09305425003624121,-0.044032089963172656,0.19158420341284035,0.11990029785046645,-0.07620113812075027,0.13809062839825167,0.05890035204237325,0.1682890366165761,0.11326058910821822,0.05171920627552512,-0.01958986388660172,0.05771591837643353,0.2811960470599956,0.12553301420683682,0.07977763603217526,0.32811287363964303,0.3163995798996362,0.20362196005459882,0.20497194485650921,0.1736956605569294,0.03254912298346711,0.14806259627692894,0.16358695315194255,0.14437976334140135,0.08598149389870356,0.03060616037924157,0.11108147225493548,0.06687975089135312,0.1383930049888588,0.12158972375794046,0.12410881869309578,0.2114802372203603,0.17765803792096213,0.25650674778912186,-0.02032915496952709,0.24507771922727145,0.1716986967305779,0.1855355549291285,-0.13059297288250366,0.24968757267507893,0.26008500464512124,0.02439276066701613
0.13513814453541212,0.12887021149491207,0.09707547174085232,-0.18537917515810465,0.12131021353657435,0.14731238185213585,0.1388946516019163,0.05262729191046855,0.151350964994104,0.2436862463065536,0.05067726114185518,-0.22038510208360912,0.13593129856493835,0.27203481967064125,0.33050452024913934,0.05906196061385886,0.313993392032024,0.12385161280935866,0.07585834735545298,0.1332268944879338,0.0879043282524901,0.24111085470526644,0.2004704320201478,0.02857568374501193,0.20553373840818592,0.06330787945631469,0.3211738799261881,-0.018938640441030084,0.19999097472424643,-0.061767478167145666,0.2241209227489908,0.1562728418339073,0.08362985010715265,0.0732672411831774,0.26923532908208325,0.11994950902494307,0.29990462658384426,0.48733880028540016,0.15519751160020961,0.3394595754705111,0.10139805511247332,0.1488034484559549,0.0627135468274596,0.1255327718869182,-0.001464499260393659,0.16981424407424803,0.14925580827034823,0.2712602578351856,0.26201721332493905,0.06667079524177169,-0.11801082731946669,0.0013232269564659727,0.023380065480126205,0.18541634162548642,0.17200656779526896,0.051698129246459,0.2697168008473488,0.13807492850950173,0.05425203615516325,0.14235602040208037,0.15191415638925349,0.13071380653123166,0.03225552817042454,0.26563231007893773,0.3324935821045988,-0.021082118821338428,0.003353419258684761,0.1143397792748056,-0.0857898591536872,-0.014754759829624167,0.23817409072744966,0.3050579188407631,0.20428497527386397,0.2094223119899891,0.3664038991706362,0.2459633945122359,0.27088570684051677,0.14647739419225597,0.011100637105260158,0.1062115853128501,0.1445283232590169,0.24211247757402712,0.04133287017491043,0.04468502474124882,0.05898030905767867,0.10877539183043655,0.12157623487385398,0.1820084048088127,0.11581674749926363,0.20620244244244065,0.3702062632812223,0.2615939610170943,0.08493975124942496,0.13440523636634755,0.21501044667355468,0.06636684136964564,-0.04141942103815052,0.207277086841015,-0.02069552834196571,-0.11370623660516524
0.21268547490614365,0.13777288764870113,0.1525124614779123,0.09836126080359622,0.008880125263205068,0.046510969373607595,0.044373569318935324,0.31292652675617194,0.09822684715173992,0.35860853681876076,-0.029595798237592914,0.02100928483482594,0.07811775176927607,0.10145618414900176,0.1984541312700786,0.09429858763637068,0.2611866247588763,0.22355503630207174,-0.07508629757131187,0.09132075522002384,0.21135813556674013,0.010307788827047151,0.3217935915980017,0.12760489030016942,0.1565068829708836,0.1522060335985573,0.038967262049134116,0.27379806751468827,0.2880228997891545,0.1500189179549365,0.3714986199893177,0.16336853101253718,0.05869717308434469,0.17684569434378034,0.0974362990073698,0.21391891954497247,0.3635224190647533,0.2131777839867623,0.12305012107395558,-0.008362575487492023,0.23893449000135586,0.06600384759032035,-0.019302877930721038,0.07302644583172725,0.3216736368709803,0.24323839586220325,0.2608338483905851,0.1934077466887452,0.1372055824266808,0.1030607757698848,-0.06799174458454874,0.247117093969723,0.22452420111263527,0.28848954305607805,0.2124506751178592,0.20971493932975374,0.010942050741907048,0.22512443698282955,0.1251228228351163,0.1320898947936127,0.29355777875089145,0.22682910830081854,0.17843847983532155,0.16148708462957773,0.35324764698358424,0.17553907343305253,0.17521335563755297,0.2237307938865143,0.07853428385105288,0.20872158236516453,0.25849822887394813,0.2765122009584754,0.20629315931718556,0.2074354999405853,0.04762888682371072,0.3434377693483685,0.32154704476688933,0.14769792446866697,0.09155319533450533,0.06372558261601322,0.04690542561806153,0.2721067634136347,0.17146944610444462,0.18569691679637085,0.1725771604013782,0.20097986482675972,0.27616443835479804,0.10610670693175914,0.3475625973649237,0.15791695384491825,0.3477680028565291,0.1202877462424653,0.18501439468604083,0.1692310688904976,0.10614926942516947,0.09464024002119652,-0.05720673280501895,0.2432894413208209,-0.049747613539206856,-0.0360339153247435
0.2400831898264852,0.24502577804184342,0.08498090657007916,0.1319591912287215,0.10756819100808053,0.17283008950320128,0.13736435077314413,0.26991560381073854,0.06686055203180505,0.3038468918448566,0.07203238531980322,0.16354589000176747,0.15454585414216157,0.20642662037946816,0.003939360902524128,0.05001279991938905,0.24757242944728555,0.29610904074655237,0.13568515216584318,0.19439124557425239,0.21573042229992298,0.2600131937780531,0.15638626775109377,0.10302614192349596,0.17265792970365426,0.23447357079350328,-0.09211003346870034,0.2914358925658969,0.07826852254433618,0.26250261262510893,0.3546745094018767,0.16188561071945007,0.28618769935991123,0.40287458460156134,0.4030051193101383,0.04010539054883009,0.21101848897441858,0.12522309643627783,0.16764145596035093,0.15490963062981436,0.19488866028695634,0.14573229600580348,0.11050452336426174,0.188412338928604,0.3786582142550241,0.23702150677579786,0.06309610111998286,0.2160695140855002,0.0703988837653418,0.15657589456465187,0.10455940825170801,0.2565795629015728,0.14117176694001812,0.2931977142455992,0.3141054669978767,0.10334027090853219,0.12597885043379817,0.1687785702885714,0.20259552069273054,0.221778732862404,0.3784428569287949,0.1604132414713148,0.20323463921800802,0.31270599357276163,0.21205624780932122,0.258922958454586,0.06735170799174706,0.1066298649888839,0.20126197891036043,-0.031162270680344092,0.2642480619515974,0.18591907874048008,0.23278529111671925,0.40770835380165993,0.07505531562667288,0.3220211862043308,0.3337771825548487,0.07446317209431126,0.24822438695913923,0.04368411256276786,0.23359320727543623,0.16581251992402868,0.20863057488328843,0.0961861642432622,0.3011046653177081,0.325800859164228,0.3361657274648844,0.2774489251467777,0.1578411208531432,0.2110906499961029,0.16355541928400125,0.17754001099026917,0.2231603783167181,0.16097829485637105,0.048048612932520204,0.26799114952184067,0.0850880684584922,0.2148711202610575,-0.08458178889186381,-0.058499504210700125
